Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-17,62.18884027462324,62.347394227912936,62.12397479442631,62.253700256347656,4153600,0.0,0
2015-08-18,62.17443847656249,62.26813247102874,62.10957847898481,62.1744384765625,5471300,0.0,0
2015-08-19,62.131206087917164,62.30417160111609,61.994272078294316,62.11679458618164,7208500,0.0,0
2015-08-20,61.907807646457805,61.95825616293639,61.727633587823455,61.81411361694336,11099100,0.0,0
2015-08-21,61.64110094373768,61.7996548738985,61.52579249355727,61.59065246582031,13158600,0.0,0
2015-08-24,60.401539917314736,61.53303260314615,60.12767737180221,61.086204528808594,19116200,0.0,0
2015-08-25,61.66275004711321,61.756444049246404,61.194302030344424,61.20871353149414,18194700,0.0,0
2015-08-26,61.44653547995533,61.83571193531292,61.3960869856575,61.72039794921875,10654800,0.0,0
2015-08-27,61.878938281887415,62.30414614025391,61.878938281887415,62.1816291809082,12772100,0.0,0
2015-08-28,62.138406594274755,62.34020058345963,62.02309260132694,62.23930358886719,9100000,0.0,0
2015-08-31,62.15280532836914,62.196050816079136,61.785254422906654,62.15280532836914,5408800,0.0,0
2015-09-01,62.03916680550889,62.089840351578644,61.85095393325113,61.952301025390625,4739100,0.383,0
2015-09-02,62.20563888549805,62.2273553200997,62.024661233151434,62.20563888549805,5259700,0.0,0
2015-09-03,62.25637043337974,62.42287245884694,62.155023295444856,62.29256820678711,8779000,0.0,0
2015-09-04,62.154973620470734,62.30699420587645,62.14773296697511,62.22736358642578,4671000,0.0,0
2015-09-08,62.509731804359376,62.57488668514388,62.43010112951399,62.56764602661133,5450300,0.0,0
2015-09-09,62.690719953615094,62.7052012730703,62.43011143347263,62.4880256652832,4914800,0.0,0
2015-09-10,62.45902930061374,62.69068055928309,62.45902930061374,62.64000701904297,4744100,0.0,0
2015-09-11,62.36489185475713,62.654457164813245,62.335934771451626,62.61825942993164,4834900,0.0,0
2015-09-14,62.51694143008484,62.574855623588746,62.41559435295374,62.509700775146484,4383100,0.0,0
2015-09-15,62.437321239922845,62.553149646307624,62.401123482177,62.495235443115234,4247800,0.0,0
2015-09-16,62.278053643698556,62.42283913703559,62.21290431394828,62.27081298828125,5026700,0.0,0
2015-09-17,62.263578751591766,62.55314421942969,62.14775035525583,62.32148742675781,6576800,0.0,0
2015-09-18,62.140510198912544,62.29253635107518,62.03192798022776,62.14775085449219,10827600,0.0,0
2015-09-21,62.154992548012416,62.183949647812575,61.97401481651296,62.03192901611328,7579000,0.0,0
2015-09-22,61.78577822231458,62.03191073658472,61.503453486210894,61.58308410644531,7366900,0.0,0
2015-09-23,61.56861450028822,61.61204738004684,61.43106968371795,61.47450256347656,7686000,0.0,0
2015-09-24,61.35145656879131,61.35145656879131,61.061891067405945,61.17047882080078,9167500,0.0,0
2015-09-25,61.24284461147265,61.35867297545103,60.83745638354907,60.85917282104492,8384200,0.0,0
2015-09-28,60.56961895403366,60.82298664467472,59.881905861864844,59.92533874511719,12416300,0.0,0
2015-09-29,59.87466937812622,60.14975352955705,59.81675518108758,59.9181022644043,11417600,0.0,0
2015-09-30,60.17868535695564,60.330705918092,59.96151549376062,60.29451370239258,14539800,0.0,0
2015-10-01,60.191261756502264,60.285820049047366,59.87848518944231,59.9075813293457,12179800,0.398,0
2015-10-02,59.56568680769446,59.98757235750508,59.39839100142008,59.96575164794922,14060200,0.0,0
2015-10-05,60.27853635803941,60.714967257501016,60.23488938342926,60.68587112426758,13531400,0.0,0
2015-10-06,60.72225918924276,61.08595262927303,60.634970765807765,61.020484924316406,13985800,0.0,0
2015-10-07,61.35505941347529,61.70420742789243,61.24595031212497,61.64601516723633,18000700,0.0,0
2015-10-08,61.551461755639146,61.92242496013238,61.43507722515666,61.900604248046875,9466900,0.0,0
2015-10-09,61.99515963232462,62.26428911079194,61.813312990324924,61.90787124633789,9900600,0.0,0
2015-10-12,61.95881295522973,62.009729813447606,61.70422866414037,61.79151153564453,3867000,0.0,0
2015-10-13,61.67511129756438,61.79149026935715,61.55872677625219,61.64601516723633,7772600,0.0,0
2015-10-14,61.65328423657256,61.79148390449618,61.5659958545796,61.60236740112305,7748100,0.0,0
2015-10-15,61.696927858774885,61.79148611384237,61.544177346964766,61.74784469604492,8049200,0.0,0
2015-10-16,61.76237999136902,62.038784817055664,61.74782915608582,62.03150939941406,5978200,0.0,0
2015-10-19,61.9369814271195,62.242482523105785,61.88606457778845,62.1988410949707,10347000,0.0,0
2015-10-20,62.104295153864676,62.3297888797184,62.03883299280912,62.25704574584961,10294800,0.0,0
2015-10-21,62.30069469548428,62.38797757963682,62.01701422294429,62.191585540771484,14332200,0.0,0
2015-10-22,62.24977335990016,62.322510941311556,62.126118916548606,62.213401794433594,11805100,0.0,0
2015-10-23,62.48251550779693,62.62071520019562,62.24975199744564,62.43159866333008,13201700,0.0,0
2015-10-26,62.504320777842736,62.51159619654625,62.32247415688422,62.36611557006836,9354100,0.0,0
2015-10-27,62.31520702843565,62.32248244810706,62.075168124951816,62.16245651245117,5585800,0.0,0
2015-10-28,62.16247916232708,62.344325873736715,62.04610015277595,62.32978057861328,8637000,0.0,0
2015-10-29,62.15522225282805,62.322523718944694,62.14067695337232,62.16977310180664,6064500,0.0,0
2015-10-30,62.213366032459476,62.3806673681058,62.111532367116,62.242462158203125,8803100,0.0,0
2015-11-02,62.24537836825749,62.46460592638609,62.19422601471927,62.43537521362305,5476000,0.394,0
2015-11-03,62.37695612398694,62.53772236570319,62.37695612398694,62.501182556152344,5873700,0.0,0
2015-11-04,62.53037323666527,62.53037323666527,62.28922402855232,62.31845474243164,6082100,0.0,0
2015-11-05,62.29657068582647,62.36233565034105,62.0700394855758,62.07734298706055,8529600,0.0,0
2015-11-06,61.836179034288534,61.88733140395294,61.63156398044077,61.77771759033203,8207700,0.0,0
2015-11-09,61.64619143261857,61.70465288539803,61.47811614967537,61.52196502685547,10127900,0.0,0
2015-11-10,61.456176423879306,61.521946932710264,61.28810676555787,61.38310241699219,9673000,0.0,0
2015-11-11,61.412355418739686,61.45619872374297,61.20043681923816,61.236976623535156,3943900,0.0,0
2015-11-12,60.99582645184111,61.14928359242113,60.813138583266145,60.82775115966797,11570600,0.0,0
2015-11-13,60.85696848449914,60.915429927613474,60.64504993460225,60.65235900878906,7487900,0.0,0
2015-11-16,60.58657854954599,60.97387575440317,60.51349897677481,60.93733596801758,8228200,0.0,0
2015-11-17,61.090792065919835,61.193096775949414,60.92272243166633,60.981178283691406,9106400,0.0,0
2015-11-18,60.944641695824295,61.13463853926318,60.944641695824295,61.09809875488281,7479000,0.0,0
2015-11-19,60.89349129755587,61.0104085759872,60.54272831188484,60.5500373840332,9428300,0.0,0
2015-11-20,60.5646883430173,60.80583770007315,60.51353595593201,60.535457611083984,9763700,0.0,0
2015-11-23,60.462365613321,60.571979431720884,60.425831390647964,60.48428726196289,5138900,0.0,0
2015-11-24,60.396608480681294,60.586605418807615,60.33814702661302,60.56467819213867,9529200,0.0,0
2015-11-25,60.53543851568683,60.645052332062,60.53543851568683,60.63043975830078,7132500,0.0,0
2015-11-27,60.666979528232204,60.76198077953392,60.6085236526513,60.725440979003906,2259900,0.0,0
2015-11-30,60.72544184915374,60.761981650207346,60.64505874698852,60.688907623291016,5356300,0.0,0
2015-12-01,60.834305293004036,61.15004180866999,60.79759513195014,61.120670318603516,9849200,0.398,0
2015-12-02,61.07660071299831,61.267512549988126,60.96645905311812,60.99583053588867,11871300,0.0,0
2015-12-03,60.8856882445873,61.03988432600544,60.73883643429501,60.83428955078125,15290200,0.0,0
2015-12-04,60.79757200279164,60.893025107665366,60.577288712114694,60.69477462768555,14027900,0.0,0
2015-12-07,60.45245407719304,60.57727864020546,60.22482655413031,60.26888656616211,11989900,0.0,0
2015-12-08,59.79164056842646,59.931153740980925,59.44653257444777,59.51995849609375,25199100,0.0,0
2015-12-09,59.519933290080196,59.98986571204989,59.51259462245056,59.828330993652344,16703900,0.0,0
2015-12-10,59.67414269406734,59.894426017049106,59.47589218501385,59.57868957519531,14206800,0.0,0
2015-12-11,59.138118850150725,59.138118850150725,57.72832149956156,58.38916015625,54233300,0.0,0
2015-12-14,58.301052540570296,58.381822707325405,57.42726924678509,57.88251876831055,38540500,0.0,0
2015-12-15,58.59477234436902,59.07204355907096,58.5654008600425,58.82973861694336,36337800,0.0,0
2015-12-16,59.02797509590985,59.3951101596247,58.7856646093693,59.27762985229492,30575300,0.0,0
2015-12-17,59.25559068440611,59.336360837919344,58.59475212225913,58.61677932739258,17345300,0.0,0
2015-12-18,58.41855355321923,58.5874382168286,58.25701316247256,58.39652633666992,23548900,0.0,0
2015-12-21,58.52133235375524,58.66818975411062,58.058744147219066,58.21294021606445,14468700,0.0,0
2015-12-22,58.301058548432394,58.932531407024875,58.27168706640049,58.917842864990234,12569500,0.0,0
2015-12-23,59.11610077063505,59.39512145538935,59.05001353353893,59.29232406616211,12824900,0.0,0
2015-12-24,59.31002062252486,59.56837055547054,59.2509676002498,59.413360595703125,5284300,0.424,0
2015-12-28,59.22884486082521,59.236227899095944,58.96311179916043,59.05907440185547,7151600,0.0,0
2015-12-29,59.16976670486799,59.44287703128721,59.162383670433485,59.398590087890625,7485500,0.0,0
2015-12-30,59.324797362448564,59.524094308959334,59.18454781722535,59.44289779663086,13145300,0.0,0
2015-12-31,59.405987710323174,59.70124158094454,59.33955164730875,59.479801177978516,7935200,0.0,0
2016-01-04,59.059065471077865,59.16978850196293,58.8080928922979,59.12549591064453,14787700,0.0,0
2016-01-05,59.302647936727986,59.442897481206984,59.10335099127475,59.2362174987793,11491300,0.0,0
2016-01-06,59.00001100006091,59.29527053136068,59.00001100006091,59.2362174987793,11320100,0.0,0
2016-01-07,58.808101506197765,59.051691083503165,58.771197578235444,58.852394104003906,11004700,0.0,0
2016-01-08,59.08120386359806,59.21407036289788,58.682604365698616,58.697364807128906,17902100,0.0,0
2016-01-11,58.94833398612728,59.01476441616684,58.54235147497506,58.608787536621094,16917700,0.0,0
2016-01-12,58.97049511500595,59.0147820816225,58.534991592321504,58.6678581237793,15217700,0.0,0
2016-01-13,58.7121275568972,58.7711805824894,57.937072082917425,58.01826858520508,20352700,0.0,0
2016-01-14,58.0625615934986,58.34305501969671,57.78206253569397,58.27661895751953,18572700,0.0,0
2016-01-15,57.33182824000452,58.077357663997155,57.147291644177336,57.50898742675781,27309900,0.0,0
2016-01-19,57.53847769071652,57.67134419423358,57.12511773826653,57.309654235839844,15975700,0.0,0
2016-01-20,56.85939476178246,57.14727129825249,55.96623863175903,56.92583084106445,25973500,0.0,0
2016-01-21,56.925820798794426,57.5458607274694,56.68961430716486,57.309654235839844,20065800,0.0,0
2016-01-22,57.87064631777051,58.254479751847555,57.75254025706561,58.18804931640625,17653100,0.0,0
2016-01-25,58.01088325669085,58.12160626739917,57.59752335709316,57.61228942871094,16448400,0.0,0
2016-01-26,57.84111372015277,58.15851668541113,57.70824723163516,58.128990173339844,12010900,0.0,0
2016-01-27,58.10683368923239,58.37256660677989,57.85586120861304,58.04039764404297,14563000,0.0,0
2016-01-28,58.3947196771243,58.52758615773916,58.12160368041431,58.33566665649414,14622600,0.0,0
2016-01-29,58.46115564291464,58.64569212617082,58.409485652867176,58.527591705322266,14218700,0.0,0
2016-02-01,58.42449183790145,58.44674505512643,58.09067660097853,58.17969512939453,8865500,0.391,0
2016-02-02,57.89780335569029,58.023908674993045,57.7346055732913,57.764278411865234,15442100,0.0,0
2016-02-03,57.942328586146395,58.157452490978905,57.58626006722983,58.046180725097656,15465200,0.0,0
2016-02-04,58.023919400700834,58.150024743314134,57.80879552591068,57.860721588134766,8989700,0.0,0
2016-02-05,57.85328429347477,57.85328429347477,57.32660420619161,57.41562271118164,14632300,0.0,0
2016-02-08,56.94831246827246,56.970571350816826,56.5848299532937,56.74802780151367,15649900,0.0,0
2016-02-09,56.44386417217027,56.792512960958696,56.280672044634485,56.53288269042969,18685000,0.0,0
2016-02-10,56.68126856798934,56.91864571462859,56.34003361389767,56.4513053894043,13086000,0.0,0
2016-02-11,55.89493613527359,56.28067742509268,55.70206549036405,56.072967529296875,22158200,0.0,0
2016-02-12,56.273242066294536,56.963119892208276,56.20647677500513,56.91119384765625,17751500,0.0,0
2016-02-16,56.97799125086496,57.141189116075665,56.88897834949049,56.963157653808594,14106000,0.0,0
2016-02-17,57.25242671289552,57.55656337683397,57.2005006649297,57.430458068847656,16353000,0.0,0
2016-02-18,57.63815039576573,57.67524284789779,57.44528549131709,57.48237228393555,13247300,0.0,0
2016-02-19,57.23016093254006,57.62331601787127,57.15598168881005,57.59364318847656,12879900,0.0,0
2016-02-22,57.89038314067238,58.12034056288064,57.82361783968323,58.090667724609375,13826600,0.0,0
2016-02-23,57.905250041461834,58.068447916079734,57.66787285824992,57.972015380859375,16809700,0.0,0
2016-02-24,57.53432058604291,58.13518571792831,57.46014131258624,58.06842041015625,13622100,0.0,0
2016-02-25,58.10549910843601,58.40222179146951,57.90520889209475,58.37996292114258,10699100,0.0,0
2016-02-26,58.565411050416465,58.82504692267604,58.498651421216586,58.77312088012695,12060200,0.0,0
2016-02-29,58.81022196844597,59.440754255348025,58.79538837819034,59.40366744995117,23746800,0.0,0
2016-03-01,59.52967860252709,60.40961142611212,59.313423298759005,60.34249496459961,24023200,0.419,0
2016-03-02,60.02932802949463,60.11135613784542,59.82053127706891,59.93238830566406,14987400,0.0,0
2016-03-03,59.85779958582968,60.305227598742334,59.649002880754985,60.13371276855469,12018400,0.0,0
2016-03-04,60.23810508669033,60.58112902341942,60.02930840253202,60.30522155761719,18029900,0.0,0
2016-03-07,60.16352452159082,60.40215007208209,60.15606587302744,60.37977981567383,12656200,0.0,0
2016-03-08,60.245571047318435,60.29031157384355,59.924917332226606,59.95474624633789,17813700,0.0,0
2016-03-09,60.06660377463396,60.178455091920085,59.92491785369329,60.103885650634766,7699600,0.0,0
2016-03-10,60.44690543491177,60.5438508222067,60.06659960397768,60.521480560302734,18167000,0.0,0
2016-03-11,60.93906710545394,61.34174884232095,60.87940928755898,61.252262115478516,18662700,0.0,0
2016-03-14,61.058385004223695,61.19261226732783,60.797389128544374,61.08076095581055,12512400,0.0,0
2016-03-15,60.70044543843575,60.76010326017874,60.48419010157968,60.51401901245117,16442600,0.0,0
2016-03-16,60.34997944543379,61.14042588843537,60.267951340297635,60.916717529296875,21567100,0.0,0
2016-03-17,61.058389594547876,61.408872235073446,60.939079623532,61.304473876953125,18423000,0.0,0
2016-03-18,61.371570869940406,61.60273777676032,61.35665357249795,61.44614028930664,12922000,0.0,0
2016-03-21,61.43867086226332,61.490870015590474,61.25224450191193,61.37901306152344,12653600,0.0,0
2016-03-22,61.25228390966294,61.334312016134284,61.13297392070396,61.214996337890625,8941200,0.0,0
2016-03-23,61.2000646059429,61.2000646059429,60.90923984742559,60.931610107421875,11354200,0.0,0
2016-03-24,60.491672112789495,60.7675796886578,60.46184319039842,60.66318130493164,13497800,0.0,0
2016-03-28,60.59605333061796,60.722821947904585,60.357427708373436,60.38725662231445,11298900,0.0,0
2016-03-29,60.208283007721604,60.64079372500027,60.163542481549186,60.61842346191406,11348400,0.0,0
2016-03-30,60.73028791257223,60.93162599431711,60.69300034333445,60.834686279296875,11796400,0.0,0
2016-03-31,60.76757293391997,61.073315087479195,60.76011997111456,60.916717529296875,9436700,0.0,0
2016-04-01,60.66871523539444,61.065780482163355,60.53386234820869,60.96089553833008,10822400,0.379,0
2016-04-04,60.87849116731876,61.06578654501656,60.743638266744284,60.81106185913086,9269700,0.0,0
2016-04-05,60.54884616582113,60.736141533287274,60.51887822113043,60.586307525634766,13254500,0.0,0
2016-04-06,60.69119781553386,61.14819900963562,60.66872328398812,61.09575653076172,13935000,0.0,0
2016-04-07,60.84852402078138,60.99087033875913,60.728652233894564,60.79608154296875,11306100,0.0,0
2016-04-08,61.11825038636829,61.16319946367154,60.998378559155185,61.07329559326172,7953000,0.0,0
2016-04-11,61.170645546629984,61.327972911251315,61.14817102536964,61.15565872192383,8126900,0.0,0
2016-04-12,61.260579837071035,61.53777909997263,61.22312418476689,61.51530456542969,11772800,0.0,0
2016-04-13,61.665132322743574,62.04721651844709,61.665132322743574,61.919857025146484,13596100,0.0,0
2016-04-14,61.9198706248355,61.9798065345415,61.80749222308748,61.897396087646484,10758400,0.0,0
2016-04-15,61.78499142102315,61.859908418406874,61.73254895127449,61.79997253417969,7857300,0.0,0
2016-04-18,61.55277292103964,62.15960828579645,61.53029266814245,62.15211486816406,9211400,0.0,0
2016-04-19,62.29446722884801,62.48925609544591,62.24202473197206,62.41433334350586,11623600,0.0,0
2016-04-20,62.46675800256408,62.70649587922441,62.34689192213484,62.53418731689453,10128800,0.0,0
2016-04-21,62.609099420283755,62.63157395136362,62.30942566901571,62.339393615722656,13349500,0.0,0
2016-04-22,62.391869488223726,62.51922904304531,62.33942698236752,62.481773376464844,10982300,0.0,0
2016-04-25,62.36937535343803,62.45927921343825,62.21954130257366,62.24201583862305,8972400,0.0,0
2016-04-26,62.39935498615302,62.459290904038134,62.30196340644252,62.45179748535156,8291000,0.0,0
